ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-27 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-27 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-27 00:00:00,003,氮氧化物,142.59,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-27 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-03-27 00:00:00,008,氯化氢,6.06,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-27 00:00:00,001,颗粒物,7.41,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-27 00:00:00,002,二氧化硫,21.0,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-27 00:00:00,003,氮氧化物,158.17,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-27 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-03-27 00:00:00,008,氯化氢,10.81,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
