ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-29 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-29 00:00:00,002,二氧化硫,44.83,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-29 00:00:00,003,氮氧化物,170.7,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-29 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-29 00:00:00,008,氯化氢,3.61,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-29 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-29 00:00:00,002,二氧化硫,45.04,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-29 00:00:00,003,氮氧化物,172.8,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-29 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-29 00:00:00,008,氯化氢,4.07,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-29 00:00:00,001,颗粒物,2.79,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-29 00:00:00,002,二氧化硫,40.46,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-29 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-29 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-29 00:00:00,008,氯化氢,7.49,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
