ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-01 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-01 00:00:00,002,二氧化硫,41.83,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-01 00:00:00,003,氮氧化物,167.6,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-01 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-03-01 00:00:00,008,氯化氢,7.37,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-01 00:00:00,001,颗粒物,4.07,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-01 00:00:00,002,二氧化硫,40.35,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-01 00:00:00,003,氮氧化物,179.0,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-01 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-03-01 00:00:00,008,氯化氢,5.75,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-01 00:00:00,001,颗粒物,3.63,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-01 00:00:00,002,二氧化硫,35.39,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-01 00:00:00,003,氮氧化物,172.9,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-01 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-03-01 00:00:00,008,氯化氢,7.75,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
