ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-30 00:00:00,001,颗粒物,11.36,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-30 00:00:00,002,二氧化硫,20.46,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-30 00:00:00,003,氮氧化物,87.1,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-30 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-30 00:00:00,008,氯化氢,2.02,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-30 00:00:00,001,颗粒物,7.5,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-30 00:00:00,002,二氧化硫,17.02,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-30 00:00:00,003,氮氧化物,49.63,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-30 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-30 00:00:00,008,氯化氢,2.79,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-30 00:00:00,001,颗粒物,2.82,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-30 00:00:00,002,二氧化硫,18.26,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-30 00:00:00,003,氮氧化物,50.21,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-30 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-30 00:00:00,008,氯化氢,2.62,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
