ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-20 00:00:00,001,颗粒物,6.81,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-20 00:00:00,002,二氧化硫,20.45,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-20 00:00:00,003,氮氧化物,88.94,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-20 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-20 00:00:00,008,氯化氢,1.51,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-20 00:00:00,001,颗粒物,6.38,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-20 00:00:00,002,二氧化硫,23.52,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-20 00:00:00,003,氮氧化物,87.52,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-20 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-20 00:00:00,008,氯化氢,4.35,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-20 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-20 00:00:00,002,二氧化硫,29.87,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-20 00:00:00,003,氮氧化物,94.84,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-20 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-20 00:00:00,008,氯化氢,1.85,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
