ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-08 00:00:00,001,颗粒物,6.83,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-08 00:00:00,002,二氧化硫,29.13,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-08 00:00:00,003,氮氧化物,123.19,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-08 00:00:00,004,一氧化碳,7.3,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-08 00:00:00,008,氯化氢,6.11,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-08 00:00:00,001,颗粒物,6.13,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-08 00:00:00,002,二氧化硫,28.63,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-08 00:00:00,003,氮氧化物,108.83,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-08 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-08 00:00:00,008,氯化氢,7.17,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-08 00:00:00,001,颗粒物,2.28,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-08 00:00:00,002,二氧化硫,34.84,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-08 00:00:00,003,氮氧化物,96.87,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-08 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-08 00:00:00,008,氯化氢,2.22,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
