ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-02 00:00:00,001,颗粒物,7.18,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-02 00:00:00,002,二氧化硫,20.16,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-02 00:00:00,003,氮氧化物,148.82,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-02 00:00:00,004,一氧化碳,15.62,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-02 00:00:00,008,氯化氢,8.3,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-02 00:00:00,001,颗粒物,5.95,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-02 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-02 00:00:00,003,氮氧化物,89.61,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-02 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-02 00:00:00,008,氯化氢,14.17,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-02 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-02 00:00:00,002,二氧化硫,18.74,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-02 00:00:00,003,氮氧化物,94.61,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-02 00:00:00,004,一氧化碳,6.69,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-02 00:00:00,008,氯化氢,6.59,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
