ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-31 00:00:00,001,颗粒物,12.42,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-31 00:00:00,002,二氧化硫,29.91,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-31 00:00:00,003,氮氧化物,93.16,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-31 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-03-31 00:00:00,008,氯化氢,1.15,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-31 00:00:00,001,颗粒物,7.81,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-31 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-31 00:00:00,003,氮氧化物,51.23,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-31 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-03-31 00:00:00,008,氯化氢,2.42,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-31 00:00:00,001,颗粒物,2.95,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-31 00:00:00,002,二氧化硫,27.09,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-31 00:00:00,003,氮氧化物,54.32,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-31 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-03-31 00:00:00,008,氯化氢,1.91,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
