ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-13 00:00:00,001,颗粒物,9.84,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-13 00:00:00,002,二氧化硫,6.72,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-13 00:00:00,003,氮氧化物,205.5,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-13 00:00:00,004,一氧化碳,24.8,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-13 00:00:00,008,氯化氢,33.69,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-13 00:00:00,001,颗粒物,5.06,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-13 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-13 00:00:00,003,氮氧化物,210.42,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-13 00:00:00,004,一氧化碳,40.47,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-13 00:00:00,008,氯化氢,37.8,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-13 00:00:00,001,颗粒物,7.63,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-13 00:00:00,002,二氧化硫,12.42,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-13 00:00:00,003,氮氧化物,201.14,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-13 00:00:00,004,一氧化碳,18.87,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-13 00:00:00,008,氯化氢,37.29,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
