ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-19 00:00:00,001,颗粒物,9.45,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-19 00:00:00,002,二氧化硫,5.65,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-19 00:00:00,003,氮氧化物,200.65,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-19 00:00:00,004,一氧化碳,36.98,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-19 00:00:00,008,氯化氢,34.99,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-19 00:00:00,001,颗粒物,5.37,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-19 00:00:00,002,二氧化硫,4.57,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-19 00:00:00,003,氮氧化物,190.69,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-19 00:00:00,004,一氧化碳,40.38,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-19 00:00:00,008,氯化氢,34.9,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-19 00:00:00,001,颗粒物,7.26,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-19 00:00:00,002,二氧化硫,11.88,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-19 00:00:00,003,氮氧化物,208.05,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-19 00:00:00,004,一氧化碳,20.5,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-19 00:00:00,008,氯化氢,36.25,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
