ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-22 00:00:00,001,颗粒物,9.17,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-22 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-22 00:00:00,003,氮氧化物,197.05,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-22 00:00:00,004,一氧化碳,29.6,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-22 00:00:00,008,氯化氢,38.17,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-22 00:00:00,001,颗粒物,4.96,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-22 00:00:00,002,二氧化硫,3.88,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-22 00:00:00,003,氮氧化物,194.74,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-22 00:00:00,004,一氧化碳,40.42,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-22 00:00:00,008,氯化氢,37.6,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-22 00:00:00,001,颗粒物,5.79,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-22 00:00:00,002,二氧化硫,12.24,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-22 00:00:00,003,氮氧化物,212.17,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-22 00:00:00,004,一氧化碳,15.43,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-22 00:00:00,008,氯化氢,38.05,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
