ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-14 00:00:00,001,颗粒物,9.93,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-14 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-14 00:00:00,003,氮氧化物,195.39,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-14 00:00:00,004,一氧化碳,36.71,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-03-14 00:00:00,008,氯化氢,35.15,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-14 00:00:00,001,颗粒物,5.04,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-14 00:00:00,002,二氧化硫,5.29,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-14 00:00:00,003,氮氧化物,204.02,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-14 00:00:00,004,一氧化碳,38.76,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-03-14 00:00:00,008,氯化氢,37.92,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-14 00:00:00,001,颗粒物,7.72,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-14 00:00:00,002,二氧化硫,12.32,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-14 00:00:00,003,氮氧化物,212.19,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-14 00:00:00,004,一氧化碳,17.54,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-03-14 00:00:00,008,氯化氢,35.25,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
