ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-03-11 00:00:00,001,颗粒物,4.36,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-03-11 00:00:00,002,二氧化硫,11.82,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-03-11 00:00:00,003,氮氧化物,154.13,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-03-11 00:00:00,004,一氧化碳,24.2,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-03-11 00:00:00,008,氯化氢,31.03,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-03-11 00:00:00,001,颗粒物,3.94,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-03-11 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-03-11 00:00:00,003,氮氧化物,159.19,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-03-11 00:00:00,004,一氧化碳,21.12,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-03-11 00:00:00,008,氯化氢,30.73,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
