ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-01 00:00:00,001,颗粒物,0.86,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-01 00:00:00,002,二氧化硫,8.24,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-01 00:00:00,003,氮氧化物,110.72,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-01 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-01 00:00:00,008,氯化氢,4.02,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-01 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-01 00:00:00,002,二氧化硫,9.57,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-01 00:00:00,003,氮氧化物,113.07,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-01 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-01 00:00:00,008,氯化氢,4.47,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-01 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-01 00:00:00,002,二氧化硫,6.45,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-01 00:00:00,003,氮氧化物,112.08,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-01 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-01 00:00:00,008,氯化氢,4.27,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-01 00:00:00,001,颗粒物,0.09,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-01 00:00:00,002,二氧化硫,4.58,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-01 00:00:00,003,氮氧化物,110.49,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-01 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-01 00:00:00,008,氯化氢,4.9,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
