ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-03 00:00:00,001,颗粒物,0.86,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-03 00:00:00,002,二氧化硫,8.84,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-03 00:00:00,003,氮氧化物,112.57,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-03 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-03 00:00:00,008,氯化氢,4.51,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-03 00:00:00,001,颗粒物,0.48,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-03 00:00:00,002,二氧化硫,11.06,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-03 00:00:00,003,氮氧化物,113.86,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-03 00:00:00,004,一氧化碳,1.66,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-03 00:00:00,008,氯化氢,4.98,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-03 00:00:00,001,颗粒物,0.18,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-03 00:00:00,002,二氧化硫,6.7,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-03 00:00:00,003,氮氧化物,110.97,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-03 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-03 00:00:00,008,氯化氢,4.41,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-03 00:00:00,001,颗粒物,0.11,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-03 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-03 00:00:00,003,氮氧化物,109.11,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-03 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-03 00:00:00,008,氯化氢,4.58,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
