ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-29 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-29 00:00:00,002,二氧化硫,8.78,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-29 00:00:00,003,氮氧化物,114.9,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-29 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-29 00:00:00,008,氯化氢,4.26,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-29 00:00:00,001,颗粒物,0.46,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-29 00:00:00,002,二氧化硫,10.06,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-29 00:00:00,003,氮氧化物,114.89,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-29 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-29 00:00:00,008,氯化氢,4.68,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-29 00:00:00,001,颗粒物,0.16,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-29 00:00:00,002,二氧化硫,7.95,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-29 00:00:00,003,氮氧化物,109.48,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-29 00:00:00,004,一氧化碳,6.0,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-29 00:00:00,008,氯化氢,4.03,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
