ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-16 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-16 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-16 00:00:00,003,氮氧化物,112.18,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-16 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-03-16 00:00:00,008,氯化氢,4.67,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-16 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-16 00:00:00,002,二氧化硫,10.43,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-16 00:00:00,003,氮氧化物,112.69,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-16 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-03-16 00:00:00,008,氯化氢,4.57,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-16 00:00:00,001,颗粒物,0.13,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-16 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-16 00:00:00,003,氮氧化物,112.59,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-16 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-03-16 00:00:00,008,氯化氢,4.59,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
