ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-28 00:00:00,001,颗粒物,3.24,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-28 00:00:00,002,二氧化硫,38.59,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-28 00:00:00,003,氮氧化物,215.12,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-28 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-28 00:00:00,008,氯化氢,10.08,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-28 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-28 00:00:00,002,二氧化硫,28.73,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-28 00:00:00,003,氮氧化物,204.17,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-28 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-28 00:00:00,008,氯化氢,8.87,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
