ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-04 00:00:00,001,颗粒物,2.81,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-04 00:00:00,002,二氧化硫,26.12,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-04 00:00:00,003,氮氧化物,187.42,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-04 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-03-04 00:00:00,008,氯化氢,18.85,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-04 00:00:00,001,颗粒物,3.73,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-04 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-04 00:00:00,003,氮氧化物,182.4,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-03-04 00:00:00,008,氯化氢,18.03,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
