ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-05 00:00:00,001,颗粒物,3.67,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-05 00:00:00,002,二氧化硫,60.09,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-05 00:00:00,003,氮氧化物,168.39,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-05 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-05 00:00:00,008,氯化氢,13.79,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-05 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-05 00:00:00,002,二氧化硫,46.84,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-05 00:00:00,003,氮氧化物,157.18,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-05 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-05 00:00:00,008,氯化氢,15.83,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
