ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-17 00:00:00,001,颗粒物,6.26,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-17 00:00:00,002,二氧化硫,44.42,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-17 00:00:00,003,氮氧化物,183.83,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-17 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-17 00:00:00,008,氯化氢,23.72,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-17 00:00:00,001,颗粒物,5.75,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-17 00:00:00,002,二氧化硫,39.43,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-17 00:00:00,003,氮氧化物,184.56,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-17 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-17 00:00:00,008,氯化氢,27.35,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
