ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-11 00:00:00,001,颗粒物,7.41,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-11 00:00:00,002,二氧化硫,49.77,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-11 00:00:00,003,氮氧化物,145.19,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-11 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-03-11 00:00:00,008,氯化氢,14.28,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-11 00:00:00,001,颗粒物,4.1,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-11 00:00:00,002,二氧化硫,40.71,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-11 00:00:00,003,氮氧化物,147.11,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-11 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-03-11 00:00:00,008,氯化氢,14.44,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
