ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-14 00:00:00,001,颗粒物,2.99,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-14 00:00:00,002,二氧化硫,19.94,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-14 00:00:00,003,氮氧化物,63.76,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-14 00:00:00,004,一氧化碳,26.64,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-14 00:00:00,008,氯化氢,30.38,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-14 00:00:00,001,颗粒物,5.7,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-14 00:00:00,002,二氧化硫,16.61,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-14 00:00:00,003,氮氧化物,54.62,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-14 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-14 00:00:00,008,氯化氢,38.59,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-14 00:00:00,001,颗粒物,5.38,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-14 00:00:00,002,二氧化硫,1.67,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-14 00:00:00,003,氮氧化物,72.72,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-14 00:00:00,004,一氧化碳,39.45,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-14 00:00:00,008,氯化氢,26.73,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-14 00:00:00,001,颗粒物,4.4,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-14 00:00:00,002,二氧化硫,14.24,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-14 00:00:00,003,氮氧化物,64.98,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-14 00:00:00,004,一氧化碳,35.21,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-14 00:00:00,008,氯化氢,27.71,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
