ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-07 00:00:00,001,颗粒物,4.39,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-07 00:00:00,002,二氧化硫,19.21,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-07 00:00:00,003,氮氧化物,69.71,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-07 00:00:00,004,一氧化碳,24.21,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-07 00:00:00,008,氯化氢,28.17,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-07 00:00:00,001,颗粒物,5.75,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-07 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-07 00:00:00,003,氮氧化物,52.76,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-07 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-07 00:00:00,008,氯化氢,41.68,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-07 00:00:00,001,颗粒物,5.34,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-07 00:00:00,002,二氧化硫,2.59,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-07 00:00:00,003,氮氧化物,77.11,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-07 00:00:00,004,一氧化碳,41.54,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-07 00:00:00,008,氯化氢,28.96,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-07 00:00:00,001,颗粒物,4.69,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-07 00:00:00,002,二氧化硫,15.9,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-07 00:00:00,003,氮氧化物,69.76,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-07 00:00:00,004,一氧化碳,45.8,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-07 00:00:00,008,氯化氢,32.19,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
