ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-21 00:00:00,001,颗粒物,4.18,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-21 00:00:00,002,二氧化硫,17.04,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-21 00:00:00,003,氮氧化物,66.82,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-21 00:00:00,004,一氧化碳,29.56,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-03-21 00:00:00,008,氯化氢,25.08,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-21 00:00:00,001,颗粒物,9.14,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-21 00:00:00,002,二氧化硫,5.54,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-21 00:00:00,003,氮氧化物,76.0,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-21 00:00:00,004,一氧化碳,31.99,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-03-21 00:00:00,008,氯化氢,18.98,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-21 00:00:00,001,颗粒物,4.94,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-21 00:00:00,002,二氧化硫,8.87,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-21 00:00:00,003,氮氧化物,58.52,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-21 00:00:00,004,一氧化碳,36.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-03-21 00:00:00,008,氯化氢,29.32,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
