ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-28 00:00:00,001,颗粒物,4.57,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-28 00:00:00,002,二氧化硫,30.04,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-28 00:00:00,003,氮氧化物,147.0,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-28 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-28 00:00:00,008,氯化氢,9.21,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-28 00:00:00,001,颗粒物,3.69,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-28 00:00:00,002,二氧化硫,19.82,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-28 00:00:00,003,氮氧化物,158.3,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-28 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-28 00:00:00,008,氯化氢,7.45,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-28 00:00:00,001,颗粒物,5.36,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-28 00:00:00,002,二氧化硫,30.99,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-28 00:00:00,003,氮氧化物,150.9,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-28 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-28 00:00:00,008,氯化氢,6.33,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
