ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-23 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-23 00:00:00,002,二氧化硫,40.85,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-23 00:00:00,003,氮氧化物,151.66,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-23 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-23 00:00:00,008,氯化氢,6.72,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-23 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-23 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-23 00:00:00,003,氮氧化物,152.74,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-23 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-23 00:00:00,008,氯化氢,6.04,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-23 00:00:00,001,颗粒物,4.79,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-23 00:00:00,002,二氧化硫,33.49,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-23 00:00:00,003,氮氧化物,148.18,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-23 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-23 00:00:00,008,氯化氢,3.79,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
