ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-24 00:00:00,001,颗粒物,4.19,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-24 00:00:00,002,二氧化硫,28.45,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-24 00:00:00,003,氮氧化物,152.23,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-24 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-24 00:00:00,008,氯化氢,7.27,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-24 00:00:00,001,颗粒物,3.41,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-24 00:00:00,002,二氧化硫,25.54,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-24 00:00:00,003,氮氧化物,143.49,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-24 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-24 00:00:00,008,氯化氢,6.77,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-24 00:00:00,001,颗粒物,4.51,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-24 00:00:00,002,二氧化硫,30.21,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-24 00:00:00,003,氮氧化物,144.59,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-24 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-24 00:00:00,008,氯化氢,4.27,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
