ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-16 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-16 00:00:00,002,二氧化硫,46.4,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-16 00:00:00,003,氮氧化物,154.09,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-16 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-16 00:00:00,008,氯化氢,5.46,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-16 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-16 00:00:00,002,二氧化硫,35.42,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-16 00:00:00,003,氮氧化物,164.15,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-16 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-16 00:00:00,008,氯化氢,6.0,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-16 00:00:00,001,颗粒物,2.58,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-16 00:00:00,002,二氧化硫,43.79,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-16 00:00:00,003,氮氧化物,162.15,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-16 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-16 00:00:00,008,氯化氢,2.51,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
