ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-11 00:00:00,001,颗粒物,3.53,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-11 00:00:00,002,二氧化硫,46.8,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-11 00:00:00,003,氮氧化物,141.78,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-11 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-03-11 00:00:00,008,氯化氢,4.47,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-11 00:00:00,001,颗粒物,5.93,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-11 00:00:00,002,二氧化硫,37.29,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-11 00:00:00,003,氮氧化物,156.85,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-11 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-03-11 00:00:00,008,氯化氢,4.11,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-11 00:00:00,001,颗粒物,4.43,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-11 00:00:00,002,二氧化硫,44.3,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-11 00:00:00,003,氮氧化物,161.43,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-11 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-03-11 00:00:00,008,氯化氢,2.25,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
