ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-02 00:00:00,001,颗粒物,0.66,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-02 00:00:00,002,二氧化硫,39.09,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-02 00:00:00,003,氮氧化物,184.78,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-02 00:00:00,004,一氧化碳,19.13,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-02 00:00:00,008,氯化氢,13.78,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-02 00:00:00,001,颗粒物,1.39,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-02 00:00:00,002,二氧化硫,34.36,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-02 00:00:00,003,氮氧化物,180.41,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-02 00:00:00,004,一氧化碳,9.22,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-02 00:00:00,008,氯化氢,11.08,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
