ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-03-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-03-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
