ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-03 00:00:00,001,颗粒物,0.29,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-03 00:00:00,002,二氧化硫,16.32,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-03 00:00:00,003,氮氧化物,175.7,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-03 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-03 00:00:00,008,氯化氢,12.01,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-03 00:00:00,001,颗粒物,2.94,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-03 00:00:00,002,二氧化硫,24.25,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-03 00:00:00,003,氮氧化物,195.7,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-03 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-03 00:00:00,008,氯化氢,16.12,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
