ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-12 00:00:00,001,颗粒物,0.39,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-12 00:00:00,002,二氧化硫,14.56,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-12 00:00:00,003,氮氧化物,170.0,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-12 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-12 00:00:00,008,氯化氢,8.54,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-12 00:00:00,001,颗粒物,2.5,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-12 00:00:00,002,二氧化硫,38.88,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-12 00:00:00,003,氮氧化物,172.3,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-12 00:00:00,004,一氧化碳,6.32,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-12 00:00:00,008,氯化氢,19.54,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
