ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-27 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-27 00:00:00,002,二氧化硫,16.12,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-27 00:00:00,003,氮氧化物,173.7,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-27 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-03-27 00:00:00,008,氯化氢,8.1,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-27 00:00:00,001,颗粒物,1.93,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-27 00:00:00,002,二氧化硫,25.19,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-27 00:00:00,003,氮氧化物,180.9,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-27 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-03-27 00:00:00,008,氯化氢,6.89,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
