ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-31 00:00:00,001,颗粒物,0.33,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-31 00:00:00,002,二氧化硫,22.71,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-31 00:00:00,003,氮氧化物,142.16,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-31 00:00:00,004,一氧化碳,16.31,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-31 00:00:00,008,氯化氢,18.47,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-31 00:00:00,001,颗粒物,3.19,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-31 00:00:00,002,二氧化硫,6.93,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-31 00:00:00,003,氮氧化物,155.54,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-31 00:00:00,004,一氧化碳,26.05,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-31 00:00:00,008,氯化氢,19.97,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
