ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-18 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-18 00:00:00,002,二氧化硫,7.45,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-18 00:00:00,003,氮氧化物,153.4,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-18 00:00:00,004,一氧化碳,39.54,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-18 00:00:00,008,氯化氢,12.9,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-18 00:00:00,001,颗粒物,1.85,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-18 00:00:00,002,二氧化硫,12.25,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-18 00:00:00,003,氮氧化物,143.39,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-18 00:00:00,004,一氧化碳,12.88,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-18 00:00:00,008,氯化氢,23.7,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-18 00:00:00,001,颗粒物,4.36,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-18 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-18 00:00:00,003,氮氧化物,160.43,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-18 00:00:00,004,一氧化碳,22.59,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-18 00:00:00,008,氯化氢,18.95,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
