ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-27 00:00:00,001,颗粒物,0.35,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-27 00:00:00,002,二氧化硫,14.25,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-27 00:00:00,003,氮氧化物,142.84,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-27 00:00:00,004,一氧化碳,24.59,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-27 00:00:00,008,氯化氢,21.55,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-27 00:00:00,001,颗粒物,4.53,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-27 00:00:00,002,二氧化硫,5.35,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-27 00:00:00,003,氮氧化物,153.36,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-27 00:00:00,004,一氧化碳,21.94,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-27 00:00:00,008,氯化氢,15.91,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
