ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-14 00:00:00,001,颗粒物,0.56,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-14 00:00:00,002,二氧化硫,8.59,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-14 00:00:00,003,氮氧化物,130.61,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-14 00:00:00,004,一氧化碳,10.23,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-03-14 00:00:00,008,氯化氢,22.69,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-14 00:00:00,001,颗粒物,1.24,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-14 00:00:00,002,二氧化硫,19.37,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-14 00:00:00,003,氮氧化物,141.13,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-14 00:00:00,004,一氧化碳,18.88,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-03-14 00:00:00,008,氯化氢,21.36,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-14 00:00:00,001,颗粒物,3.16,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-14 00:00:00,002,二氧化硫,10.94,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-14 00:00:00,003,氮氧化物,163.88,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-14 00:00:00,004,一氧化碳,27.3,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-03-14 00:00:00,008,氯化氢,19.65,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
