ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-31 00:00:00,001,颗粒物,11.45,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-31 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-31 00:00:00,003,氮氧化物,155.9,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-31 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-31 00:00:00,008,氯化氢,11.26,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
