ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-01 00:00:00,001,颗粒物,7.52,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-01 00:00:00,002,二氧化硫,10.31,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-01 00:00:00,003,氮氧化物,214.78,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-01 00:00:00,004,一氧化碳,57.16,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-03-01 00:00:00,008,氯化氢,16.4,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
