ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-19 00:00:00,001,颗粒物,2.61,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-19 00:00:00,002,二氧化硫,41.28,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-19 00:00:00,003,氮氧化物,160.98,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-19 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-19 00:00:00,008,氯化氢,2.47,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-19 00:00:00,001,颗粒物,2.94,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-19 00:00:00,002,二氧化硫,7.7,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-19 00:00:00,003,氮氧化物,133.67,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-19 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-19 00:00:00,008,氯化氢,9.15,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-19 00:00:00,001,颗粒物,11.26,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-19 00:00:00,002,二氧化硫,11.62,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-19 00:00:00,003,氮氧化物,129.21,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-19 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-19 00:00:00,008,氯化氢,6.55,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
