ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-28 00:00:00,001,颗粒物,1.27,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-28 00:00:00,002,二氧化硫,37.77,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-28 00:00:00,003,氮氧化物,157.48,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-28 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-28 00:00:00,008,氯化氢,3.66,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-28 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-28 00:00:00,002,二氧化硫,8.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-28 00:00:00,003,氮氧化物,131.54,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-28 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-28 00:00:00,008,氯化氢,9.1,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-28 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-28 00:00:00,002,二氧化硫,6.05,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-28 00:00:00,003,氮氧化物,132.67,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-28 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-28 00:00:00,008,氯化氢,6.98,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
