ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-14 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-14 00:00:00,002,二氧化硫,30.61,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-14 00:00:00,003,氮氧化物,153.24,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-14 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-14 00:00:00,008,氯化氢,1.74,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-14 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-14 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-14 00:00:00,003,氮氧化物,131.51,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-14 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-14 00:00:00,008,氯化氢,13.86,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-14 00:00:00,001,颗粒物,10.57,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-14 00:00:00,002,二氧化硫,11.15,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-14 00:00:00,003,氮氧化物,135.85,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-14 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-14 00:00:00,008,氯化氢,8.27,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
