ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-13 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-13 00:00:00,002,二氧化硫,36.95,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-13 00:00:00,003,氮氧化物,144.56,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-13 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-03-13 00:00:00,008,氯化氢,1.56,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-13 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-13 00:00:00,002,二氧化硫,4.96,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-13 00:00:00,003,氮氧化物,126.96,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-13 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-03-13 00:00:00,008,氯化氢,11.01,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-13 00:00:00,001,颗粒物,10.26,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-13 00:00:00,002,二氧化硫,10.97,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-13 00:00:00,003,氮氧化物,149.79,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-13 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-03-13 00:00:00,008,氯化氢,9.03,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
