ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-04 00:00:00,001,颗粒物,9.04,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-04 00:00:00,002,二氧化硫,11.02,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-04 00:00:00,003,氮氧化物,138.79,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-04 00:00:00,004,一氧化碳,9.73,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-04 00:00:00,008,氯化氢,6.54,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-04 00:00:00,001,颗粒物,,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-04 00:00:00,002,二氧化硫,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-04 00:00:00,003,氮氧化物,,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-04 00:00:00,004,一氧化碳,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-04 00:00:00,008,氯化氢,,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-04 00:00:00,001,颗粒物,15.11,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-04 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-04 00:00:00,003,氮氧化物,191.32,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-04 00:00:00,004,一氧化碳,7.59,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-04 00:00:00,008,氯化氢,6.86,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
