ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-01 00:00:00,001,颗粒物,6.46,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-01 00:00:00,002,二氧化硫,8.53,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-01 00:00:00,003,氮氧化物,133.77,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-01 00:00:00,004,一氧化碳,13.45,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-01 00:00:00,008,氯化氢,6.41,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-01 00:00:00,001,颗粒物,14.03,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-01 00:00:00,002,二氧化硫,11.08,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-01 00:00:00,003,氮氧化物,213.31,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-01 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-01 00:00:00,008,氯化氢,5.3,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
