ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-27 00:00:00,001,颗粒物,5.97,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-27 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-27 00:00:00,003,氮氧化物,158.13,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-27 00:00:00,004,一氧化碳,13.3,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-27 00:00:00,008,氯化氢,7.42,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-27 00:00:00,001,颗粒物,3.62,20,CEMS维护,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-27 00:00:00,002,二氧化硫,16.01,80,CEMS维护,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-27 00:00:00,003,氮氧化物,218.67,250,CEMS维护,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-27 00:00:00,004,一氧化碳,6.59,80,CEMS维护,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-27 00:00:00,008,氯化氢,5.84,50,CEMS维护,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
