ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-26 00:00:00,001,颗粒物,5.7,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-26 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-26 00:00:00,003,氮氧化物,166.44,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-26 00:00:00,004,一氧化碳,12.6,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-03-26 00:00:00,008,氯化氢,8.0,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-26 00:00:00,001,颗粒物,,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-26 00:00:00,002,二氧化硫,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-26 00:00:00,003,氮氧化物,,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-26 00:00:00,004,一氧化碳,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-03-26 00:00:00,008,氯化氢,,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-26 00:00:00,001,颗粒物,3.91,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-26 00:00:00,002,二氧化硫,13.5,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-26 00:00:00,003,氮氧化物,212.81,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-26 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-03-26 00:00:00,008,氯化氢,6.51,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
