ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-29 00:00:00,001,颗粒物,8.61,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-29 00:00:00,002,二氧化硫,22.48,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-29 00:00:00,003,氮氧化物,96.29,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-29 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-29 00:00:00,008,氯化氢,11.82,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-29 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-29 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-29 00:00:00,003,氮氧化物,138.25,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-29 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-29 00:00:00,008,氯化氢,26.95,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
