ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-01 00:00:00,001,颗粒物,7.64,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-01 00:00:00,002,二氧化硫,13.53,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-01 00:00:00,003,氮氧化物,104.91,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-01 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-01 00:00:00,008,氯化氢,18.68,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-01 00:00:00,001,颗粒物,8.59,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-01 00:00:00,002,二氧化硫,27.14,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-01 00:00:00,003,氮氧化物,109.87,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-01 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-01 00:00:00,008,氯化氢,22.68,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-01 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-01 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-01 00:00:00,003,氮氧化物,115.86,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-01 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-01 00:00:00,008,氯化氢,18.17,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
