ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-17 00:00:00,001,颗粒物,5.74,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-17 00:00:00,002,二氧化硫,12.95,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-17 00:00:00,003,氮氧化物,112.05,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-17 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-03-17 00:00:00,008,氯化氢,17.0,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-17 00:00:00,001,颗粒物,8.82,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-17 00:00:00,002,二氧化硫,23.18,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-17 00:00:00,003,氮氧化物,111.53,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-17 00:00:00,004,一氧化碳,5.52,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-03-17 00:00:00,008,氯化氢,19.4,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-17 00:00:00,001,颗粒物,3.75,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-17 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-17 00:00:00,003,氮氧化物,125.79,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-17 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-03-17 00:00:00,008,氯化氢,25.92,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
