ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-12 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-12 00:00:00,002,二氧化硫,37.59,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-12 00:00:00,003,氮氧化物,189.32,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-12 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-12 00:00:00,008,氯化氢,14.29,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-12 00:00:00,001,颗粒物,4.72,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-12 00:00:00,002,二氧化硫,20.27,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-12 00:00:00,003,氮氧化物,204.94,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-12 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-12 00:00:00,008,氯化氢,7.21,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
