ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-17 00:00:00,001,颗粒物,3.8,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-17 00:00:00,002,二氧化硫,16.35,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-17 00:00:00,003,氮氧化物,177.42,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-17 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-17 00:00:00,008,氯化氢,9.09,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
