ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-29 00:00:00,001,颗粒物,3.06,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-29 00:00:00,002,二氧化硫,27.95,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-29 00:00:00,003,氮氧化物,205.13,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-29 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-29 00:00:00,008,氯化氢,13.17,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-29 00:00:00,001,颗粒物,2.74,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-29 00:00:00,002,二氧化硫,27.64,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-29 00:00:00,003,氮氧化物,209.48,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-29 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-29 00:00:00,008,氯化氢,9.91,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
