ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-11 00:00:00,001,颗粒物,2.39,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-11 00:00:00,002,二氧化硫,29.35,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-11 00:00:00,003,氮氧化物,205.0,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-11 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-11 00:00:00,008,氯化氢,2.77,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-11 00:00:00,001,颗粒物,4.51,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-11 00:00:00,002,二氧化硫,20.04,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-11 00:00:00,003,氮氧化物,189.58,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-11 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-11 00:00:00,008,氯化氢,12.55,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
