ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-16 00:00:00,001,颗粒物,3.02,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-16 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-16 00:00:00,003,氮氧化物,173.34,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-03-16 00:00:00,008,氯化氢,11.66,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-16 00:00:00,001,颗粒物,4.46,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-16 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-16 00:00:00,003,氮氧化物,183.03,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-16 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-03-16 00:00:00,008,氯化氢,14.18,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
