ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-04 00:00:00,001,颗粒物,4.12,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-04 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-04 00:00:00,003,氮氧化物,88.29,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-04 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-04 00:00:00,008,氯化氢,13.31,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-04 00:00:00,001,颗粒物,5.02,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-04 00:00:00,002,二氧化硫,13.47,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-04 00:00:00,003,氮氧化物,97.93,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-04 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-04 00:00:00,008,氯化氢,10.93,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-04 00:00:00,001,颗粒物,3.4,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-04 00:00:00,002,二氧化硫,4.42,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-04 00:00:00,003,氮氧化物,181.1,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-04 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-04 00:00:00,008,氯化氢,18.61,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
