ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-14 00:00:00,001,颗粒物,4.25,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-14 00:00:00,002,二氧化硫,6.63,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-14 00:00:00,003,氮氧化物,68.84,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-14 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-03-14 00:00:00,008,氯化氢,13.43,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-14 00:00:00,001,颗粒物,5.47,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-14 00:00:00,002,二氧化硫,13.3,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-14 00:00:00,003,氮氧化物,91.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-14 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-03-14 00:00:00,008,氯化氢,13.65,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-14 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-14 00:00:00,002,二氧化硫,6.55,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-14 00:00:00,003,氮氧化物,168.14,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-14 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-03-14 00:00:00,008,氯化氢,17.54,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
