ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-01 00:00:00,001,颗粒物,3.45,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-01 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-01 00:00:00,003,氮氧化物,142.48,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-01 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-01 00:00:00,008,氯化氢,16.37,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
