ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-21 00:00:00,001,颗粒物,2.8,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-21 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-21 00:00:00,003,氮氧化物,167.38,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-21 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-03-21 00:00:00,008,氯化氢,12.34,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-21 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-21 00:00:00,002,二氧化硫,15.15,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-21 00:00:00,003,氮氧化物,165.29,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-21 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-03-21 00:00:00,008,氯化氢,17.71,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
