ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-23 00:00:00,001,颗粒物,13.96,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-23 00:00:00,002,二氧化硫,3.13,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-23 00:00:00,003,氮氧化物,149.84,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-23 00:00:00,004,一氧化碳,26.36,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-23 00:00:00,008,氯化氢,21.46,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-23 00:00:00,001,颗粒物,11.56,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-23 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-23 00:00:00,003,氮氧化物,120.94,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-23 00:00:00,004,一氧化碳,21.24,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-23 00:00:00,008,氯化氢,35.56,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
