ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-22 00:00:00,001,颗粒物,13.25,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-22 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-22 00:00:00,003,氮氧化物,155.64,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-22 00:00:00,004,一氧化碳,29.22,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-22 00:00:00,008,氯化氢,24.49,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-22 00:00:00,001,颗粒物,11.73,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-22 00:00:00,002,二氧化硫,3.42,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-22 00:00:00,003,氮氧化物,119.41,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-22 00:00:00,004,一氧化碳,21.23,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-22 00:00:00,008,氯化氢,34.93,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
