ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-30 00:00:00,001,颗粒物,14.38,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-30 00:00:00,002,二氧化硫,3.43,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-30 00:00:00,003,氮氧化物,163.94,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-30 00:00:00,004,一氧化碳,19.97,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-03-30 00:00:00,008,氯化氢,21.91,50,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-30 00:00:00,001,颗粒物,13.13,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-30 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-30 00:00:00,003,氮氧化物,125.4,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-30 00:00:00,004,一氧化碳,19.25,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-03-30 00:00:00,008,氯化氢,32.62,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
